message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,000.  It's in excellent condition and worth a lot to you. Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9,500. I'm really interested in the product, but I have to make sure it fits within my budget.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're working with a budget, but $9,500 is a bit too low for me. I'm willing to come down to $10,500. This is a fair price considering the value of the product to you. What do you say?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $10,500 is still a bit above my budget. I'm willing to pay $9,000 for the product. I really think it's a great deal at that price.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, and I'm willing to work with you.  How about we split the difference and go with $9,750? I think this is a fair compromise, and it allows us both to get a good deal.  Let me know what you think!",9750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $9,750 is still a bit too high for me. I'm willing to pay $9,200 for the product. I'm getting close to my budget, but I need to make sure I can afford it.",9200.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I understand you're sticking to your budget, and I'm trying to get the best deal I can.  I'm willing to come down to $9,400. This is a really good price for you, and it gets me closer to where I need to be. Let's make this deal happen!",9400.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but $9,400 is still a bit above my budget. I'm willing to pay $9,000 for the product. I'm really interested in making a deal, but I need to make sure it fits within my means.",9000.0,Bob,8,
,,Alice,8,AcceptOffer
