prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I think it's a game-changer and I'm confident you'll love it. I'm willing to make a strong opening offer of $1,200,000. What are your thoughts?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I think your initial offer is a bit too high. I'm willing to pay $900000 for it. Can you consider this offer? 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thanks for your offer, Bob. I understand you think it's a bit high, but I'm not willing to go that low. I'm willing to meet you halfway, but I need to make a profit. I'm thinking of a price of $1,050,000. What do you think?"", ""product_price"": 1050000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant about the price. I'm willing to pay $950000 for the product. Can you consider this offer? 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're still a bit hesitant, Bob. I'm willing to make another concession, but I need to make sure I'm not losing too much. I'm thinking of a price of $1,025,000. This is my final offer, I'm not going any lower than this. What do you think?"", ""product_price"": 1025000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand that you're making a concession, Alice, but I'm still not comfortable with the price. I'm willing to pay $975000 for the product. This is my final offer, I'm not going any higher than this. Can you consider this offer? 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I've made a lot of concessions, Bob, but I'm not willing to go any lower than $1,000,000. This is the absolute minimum I'm willing to accept. If you're still interested, I'm willing to meet you at this price. What do you think?"", ""product_price"": 1000000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand that you've made concessions, Alice, but I'm still not comfortable with the price. I'm willing to pay $925000 for the product. I'm getting close to my budget, but I'm not willing to go over it. Can you consider this offer? 
# Bob's offer: The product price will be $925,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $925,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I've made a lot of concessions, Bob, and I'm starting to get concerned that we're not going to meet in the middle. I'm willing to make one final offer, and that's $990,000. This is as low as I'm willing to go. If you're still interested, I'm willing to meet you at this price. If not, I'll have to consider other options."", ""product_price"": 990000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your final offer, Alice, but I'm still not comfortable with the price. I'm willing to pay $920000 for the product. This is my final offer, I'm not going any higher than this. If you're willing to meet me at this price, I'll accept the offer. If not, I'll have to consider other options. 
# Bob's offer: The product price will be $920,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $920,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
