message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. As we start our negotiation, I'm willing to offer it to you for $800000. This is a great starting point, and I'm open to negotiations to find a mutually beneficial price.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit too expensive. I'm willing to pay $650000 for it. Can you consider this offer?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $650000. I'm willing to meet you halfway and offer it to you for $725000. This is a fair price considering the product's value and potential benefits. Let me know if you're willing to consider this offer.",725000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant about the price. I'm willing to pay $675000 for the product. Can you consider this offer?",675000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still hesitant about the price, Bob. I'm willing to make one more concession. I can offer you the product for $700000. This is the lowest price I'm willing to accept, considering the product's value and my costs. Let me know if this is something you're willing to consider.",700000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still not comfortable with the price. I'm willing to pay $680000 for the product. Can you consider this offer?",680000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still trying to negotiate the price, Bob. I'm willing to make one more concession, but I'm getting close to my minimum acceptable price. I can offer you the product for $690000. This is the last concession I'm willing to make. If you're not willing to meet me at this price, I'll need to reconsider the sale.",690000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make one more concession. However, I'm still not comfortable with the price. I'm willing to pay $685000 for the product. Can you consider this offer?",685000.0,Bob,8,
,,Alice,8,RejectOffer
"I've made significant concessions already, Bob, and I'm getting close to my minimum acceptable price. I'm not willing to go any lower. I'm willing to meet you halfway between your last offer and my previous offer. I can offer you the product for $672500. This is my final offer. If you're not willing to meet me at this price, I'll need to reconsider the sale.",672500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to pay $670000 for the product. Can you consider this offer?",670000.0,Bob,10,
,,Alice,10,SellToJhon
