message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this amazing product! I believe it's a game-changer, and I think you'll love it. I'm willing to sell it to you for $850000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. What do you think?",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $700000. I believe that's a fair price considering the market value of similar products. What do you think?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective on the market value of similar products, but I have to say that I'm not willing to go as low as $700000. I'm willing to meet you halfway and offer you the product for $775000. This is a very competitive price, and I'm confident you won't find a better deal anywhere else. What do you think?",775000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to go up to $775000. I'm willing to compromise and offer $725000. I think this is a fair price considering the market value of similar products. What do you think?",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, and I'm willing to make another concession. However, I'm not willing to go as low as $725000. I'm willing to offer you the product for $750000. This is a very competitive price, and I'm confident you won't find a better deal anywhere else. What do you think?",750000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make another concession. However, I'm still not comfortable with the price. I'm willing to offer $735000, which is a bit higher than my previous offer, but still lower than your latest price. I think this is a fair compromise. What do you think?",735000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, and I'm willing to make another concession. However, I'm not willing to go as low as $735000. I'm willing to offer you the product for $760000. This is a very competitive price, and I'm confident you won't find a better deal anywhere else. What do you think?",760000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make another concession. However, I'm still not comfortable with the price. I'm willing to offer $740000, which is a bit higher than my previous offer, but still lower than your latest price. I think this is a fair compromise. What do you think?",740000.0,Bob,8,
,,Alice,8,SellToJhon
