message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this fantastic product.  Given its unique value and potential, I'm initially proposing a price of $1,100,000. I'm confident it will be a worthwhile investment for you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm still a bit hesitant about the price. I'm willing to pay $950,000 for the product. I believe this is a fair price considering its value and my budget.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer.  I understand your position, however, the value of this product is truly significant. I'm willing to come down slightly to $1,050,000. I believe this represents a fair compromise.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your point about the product's value, but I'm still not comfortable with the price. I'm willing to pay $925,000 for the product. I think this is a more reasonable price considering our previous discussions.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, the price you're suggesting doesn't reflect the true worth of this product. I'm open to finding a solution, so I'm willing to accept $1,000,000. This is my final offer.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to find a solution, but I'm still not comfortable with the price. I'm willing to pay $900,000 for the product. I think this is a fair compromise considering our previous discussions.",900000.0,Bob,6,
,,Alice,6,SellToJhon
