message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. After considering your potential interest, I'm willing to offer it to you for $11,000. This is a competitive price, considering the product's value to you is $12,000. I believe this is a fair compromise, and I'm confident you'll be pleased with the quality and benefits it will bring to your business.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $11,000 is a bit high for me.  Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still willing to negotiate. Considering the product's value to you is $12,000, I'm willing to meet you halfway. I'm offering it to you for $10,500. This is a fair compromise that takes into account your willingness to pay, while also ensuring I earn a reasonable profit.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $10,250?",10250.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your persistence, Bob. I'm willing to consider your offer, but I'm still not willing to go below $10,750. This is the lowest price I'm willing to accept, considering the product's value to me is $12,000. I'm willing to meet you halfway again, but I need to ensure I'm getting a reasonable profit.",10750.0,Alice,5,
,,Bob,5,AcceptOffer
