prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to show you this amazing product! It's a unique opportunity to own a one-of-a-kind item. I'm willing to sell it to you for $900,000. I believe it's a fair price considering its value and rarity."", ""product_price"": 900000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I think $900000 is a bit steep for me. I'd like to make a counteroffer. I'm willing to pay $700000 for the product. 
# Bob's offer: The product price will be $700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $700,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it for $700,000. I'm willing to meet you halfway and sell it to you for $825,000. This is a very competitive price considering the product's value and rarity."", ""product_price"": 825000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'd like to make another counteroffer. I'm willing to pay $750000 for the product. 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that you're still looking for a better deal, Bob. I'm willing to make another counteroffer. I'm willing to sell the product to you for $795,000. This is as low as I'm willing to go, considering the product's value and rarity."", ""product_price"": 795000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your flexibility, Alice, but I'm still not comfortable with the price. I'd like to make another counteroffer. I'm willing to pay $775000 for the product. 
# Bob's offer: The product price will be $775,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $775,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm willing to make one more concession, Bob. I'm willing to sell the product to you for $785,000. This is my final offer, as I'm getting close to the minimum price I'm willing to accept."", ""product_price"": 785000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make one more concession, Alice, but I'm still not convinced that's the best price. I'd like to make another counteroffer. I'm willing to pay $780000 for the product. 
# Bob's offer: The product price will be $780,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $780,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting close to the point where I need to consider other offers, Bob. I'm willing to make one more concession. I'm willing to sell the product to you for $790,000. This is my last offer, as I'm running out of room to negotiate."", ""product_price"": 790000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that you're running out of room to negotiate, Alice, but I'm still not comfortable with the price. I'd like to make one last counteroffer. I'm willing to pay $785000 for the product, but that's as low as I'm willing to go. 
# Bob's offer: The product price will be $785,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $785,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
