message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! I think you'll really love it. Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested but $120 is a bit too high for me. Would you be willing to go down to $85?  ",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I can do $110, but that's as low as I can go. Would you be willing to meet me at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $110 is still a bit higher than I'm comfortable with.  How about $95?  I think that's a fair price for both of us.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to meet you halfway, but I need to make a profit. I can do $105, but that's as low as I can go. Is $105 a price you'd be willing to pay?",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I appreciate your willingness to negotiate, but $105 is still too high for me.  I'm really interested in this product, but I can't go higher than $98. Let's make this deal happen.",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob! I can see you're really interested in the product. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. I can do $102, but that's as low as I can go. Is $102 a price you'd be willing to pay?",102.0,Alice,7,
,,Bob,7,BuyFromJhon
