message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $7,500.",7500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $6,800 for it. Can you consider my offer?",6800.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm now willing to sell the product to you for $7,200.",7200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant. I'm willing to pay $6,900 for the product. Can you consider my offer?",6900.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make another concession. I'm now willing to sell the product to you for $7,100.",7100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still not quite there. I'm willing to pay $6,800 for the product. Can you consider my offer?",6800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to get a bit concerned that we're getting too far apart. I'm willing to make one more concession, but I need you to meet me halfway. I'm now willing to sell the product to you for $7,000.",7000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice. However, I'm still a bit short on budget. I'm willing to pay $6,900 for the product. Can you consider my offer?",6900.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm getting close to walking away from the deal. I'm willing to make one last concession, but I need you to meet me at $7,050. That's my final offer.",7050.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one last concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $6,800 for the product. This is my final offer.",6800.0,Bob,10,
,,Alice,10,RejectOffer
