message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I believe it would be incredibly valuable to you, given your needs. I'm asking for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $14,000 is a bit steep for me. I was thinking more along the lines of $12,000. Can you meet me in the middle?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob, but the value of this product is truly significant. How about we settle at $13,000? This feels like a fair compromise.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but $13,000 is still a bit above my budget. I'm willing to go up to $11,500. Can we meet at this price?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing your hesitation, but I'm confident this product will exceed your expectations and be worth the investment. Let's settle this now - $12,500, and it's yours.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to being convinced, Alice. However, $12,500 is still a bit high for me. I'm willing to go up to $11,000. Can we meet at this price?",11000.0,Bob,6,
,,Alice,6,AcceptOffer
