message,product_price,player,round,decision
Hi Bob! I'm excited to offer you this amazing product for a great price. I think you'll really love it!,180.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the product, but I'm looking to keep my spending within a certain budget. Could we perhaps negotiate the price down to $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob! I'm willing to meet you halfway. How about we settle on $165?",165.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. Let's try $155 as a potential price point for the product.",155.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your target price, Bob! I'm willing to give a bit more. How about we meet at $160?",160.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're narrowing down the price range, Alice. Would $157 work for you?",157.0,Bob,6,
,,Alice,6,RejectOffer
"I'm really close to your target price, Bob! I'm willing to make one more concession. How about we meet at $158?",158.0,Alice,7,
,,Bob,7,AcceptOffer
