message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I'm confident you'll find it a worthwhile investment. I'm willing to sell it to you for $950,000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  That price is a little high for me. I'd be willing to purchase the product for $650,000.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $650,000 is a bit below my target, but I'm willing to meet you halfway. I can offer you the product for $850,000, which is a significant discount from my initial offer. I'm confident you'll find it a fair price.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  While $850,000 is closer to what I had in mind, it's still a bit of a stretch for my budget. How about $725,000?",725000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more concession. I can offer you the product for $775,000. This is the lowest price I'm willing to go, and I think it's a fair price considering the product's value.",775000.0,Alice,5,
,,Bob,5,AcceptOffer
