message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1100000. This is a great deal, considering the product's true value is much higher. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your confidence in the product's value. However, given my budget constraints, I am unable to meet the $1100000 price point. I would like to propose a counteroffer of $950000. I believe this price reflects a fair compromise between the product's value and my financial situation.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still looking to get a better price for the product. I'm willing to meet you halfway and offer it to you for $1050000. This is a fair compromise considering the product's value and your budget. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I am unable to accept $1050000 for the product. I would like to propose a counteroffer of $1000000. This aligns closely with my budget and I believe it's a fair price given the product's value.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your desire to get the product at a fair price, but I'm still not willing to go below $1100000. I'm willing to make one more compromise, and I'll offer it to you for $1025000. This is the best I can do, and I believe it's still a great deal considering the product's value. What do you think?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued efforts to find a mutually beneficial price, Alice. After reviewing our previous discussions, I am willing to meet you halfway on your last offer. I propose a final counteroffer of $1012500 for the product. I believe this price respects both the product's value and my budget constraints.",1012500.0,Bob,6,
,,Alice,6,SellToJhon
