message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item that will benefit your business. My initial offer is $12,000 for the product.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm interested in the product, but I was thinking more along the lines of $9,000. I believe it's a fair price considering the market value and my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking to save some money, but I have to consider the value of the product and my own costs. I'm willing to meet you halfway, but I need to make a profit. My counteroffer is $11,000 for the product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit short on budget. I'm willing to pay $9,500 for the product. I think it's a fair price considering the value you're offering.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit short on budget, Bob, but I'm not willing to go below $11,000. However, I'm willing to make one more concession. My final offer is $10,800 for the product. This is the lowest price I'm willing to consider.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your final offer, but I'm still not comfortable with the price. I'm willing to meet you halfway between $10,800 and $9,500, which is $10,150. I'm hoping we can meet in the middle on this one.",10150.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet in the middle, Bob, but I'm still not comfortable with the price. However, I'm willing to make one last concession. My counteroffer is $10,500 for the product. This is as low as I'm willing to go.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand that you're trying to make a profit, but I'm still not comfortable with the price. I'm willing to make a final offer of $10,000. I think this is a fair price for the product, and I'm hoping we can come to an agreement.",10000.0,Bob,8,
,,Alice,8,SellToJhon
