message,product_price,player,round,decision
I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to let it go for $14000. What do you think?,14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $12500. Would you be willing to meet me at that price?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $13500. I'm willing to meet you halfway, but I need to make a profit. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still very interested in the product, but $13500 is a bit out of my budget. I'm willing to meet you halfway from my previous offer, so I'll counter with $12750. Can we meet at this price?",12750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob. However, I'm not quite ready to meet you at $12750. I'm willing to compromise, but I need to think about the value I'm bringing to the table. I'm going to propose $13250. Let me know if that's something you'd be willing to consider.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but $13250 is still a bit above my budget. I'm willing to meet you halfway from my previous offer, so I'll counter with $12875. Can we meet at this price?",12875.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob! I'm willing to make one more concession. I'll meet you at $13250, but I need to get closer to my target price. Let's aim for $13500. What do you think?",13500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not willing to go above $13250. I'm willing to meet you halfway from my previous offer, so I'll counter with $13125. Can we meet at this price?",13125.0,Bob,8,
,,Alice,8,SellToJhon
