message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product. I think you'll really like it. Would you like to make an offer to purchase it?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the opportunity to purchase it. Based on my research and budget, I am willing to offer $12000 for the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $14000. Would you be willing to meet me at that price?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. Considering my budget constraints, I would like to counteroffer at $13000 for the product.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're on a tight budget, Bob. I'm willing to meet you halfway. How about we discuss $13500?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my financial situation, I would like to counteroffer at $13000 for the product.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more concession. How about we meet at $13750?",13750.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my needs, Alice. I would like to counteroffer at $13500 for the product.",13500.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're really close now, Bob. I'm willing to meet you at $13800. This is my final offer, so I hope we can come to an agreement.",13800.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. Based on our previous discussions, I would like to make one last counteroffer at $13600 for the product.",13600.0,Bob,10,
,,Alice,10,RejectOffer
