message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great fit for your needs. I'm willing to sell it to you for $18,000. This is a competitive price considering its value to you.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer!  $18,000 is a bit more than I'm comfortable spending.  I'm really interested in this product and would be happy to pay $14,000.  What do you think?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I understand that $14,000 is a bit lower than my initial offer, but I'm willing to compromise. I'm willing to sell the product to you for $16,000. This is a fair price considering its value to you and my initial offer.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $16,000 is still a little out of my range. I'm very serious about buying this product, but I can only afford $15,000.  Let me know if that works for you.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're willing to pay $15,000, but I'm still not comfortable selling the product at that price. I'm willing to make one more compromise. I'll sell the product to you for $16,500. This is the lowest price I'm willing to accept, considering the product's value to me.",16500.0,Alice,5,
,,Bob,5,BuyFromJhon
