message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to start with an offer of $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. However, given my budget constraints, I am only able to consider offers within the range of $8000 to $9000. I hope we can find common ground.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your honesty about your budget constraints. I'm willing to meet you halfway, but I need to make a profit, so I'm going to counter with $9500. This is a fair price considering the product's value to me, and I'm confident you'll see its worth.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product to you, but I still believe we can come to an agreement closer to my budget. I would like to propose a price of $9000 for the product. I hope this meets somewhere in the middle for us.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $9000, but I'm not quite ready to go all the way to that number. I'm going to counter with $9250. I think this is a fair price that still reflects the product's value to me, and I'm confident you'll see the benefits of this deal.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I'm glad we're getting closer. Considering my budget and the value I place on the product, I would like to propose a price of $9000. I hope this aligns better with what you're willing to accept.",9000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob. I'm willing to meet you at $9000, but I'd like to propose a slight premium for the product's unique features. I'm going to counter with $9500. This is a fair price that still leaves room for negotiation, and I'm excited to see if we can finalize the deal.",9500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach a mutually beneficial agreement, Alice. After careful consideration, I would like to propose a final price of $9200 for the product. I hope this proposal allows us to conclude our negotiations successfully.",9200.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $9200, but I'd like to propose a slight adjustment to reflect the product's true value. I'm going to counter with $9500. This is my final offer, and I'm confident you'll see the benefits of this deal.",9500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. After careful consideration, I would like to propose a final price of $9300 for the product. I hope this proposal allows us to conclude our negotiations successfully.",9300.0,Bob,10,
,,Alice,10,RejectOffer
