message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $100. It's a great deal, and I think you'll really love it!",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but I'm not comfortable meeting you at $90. How about we compromise at $95? It's still a great deal, and I think you'll be happy with the price.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant. Would you be willing to meet me at $92? That's the lowest I'm willing to go.",92.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your hesitation, but I'm not comfortable going any higher than $98. I think that's a fair compromise considering the product's value. What do you think?",98.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, but I'm still not comfortable with $98. Would you be willing to meet me at $96? That's the last offer I'm willing to make.",96.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm not willing to go any higher than $99. It's the highest I'm willing to go. If you're not comfortable with that, I'll have to consider other options.",99.0,Alice,7,
,,Bob,7,BuyFromJhon
