message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to sell it to you for $150. It's a great deal, and I'm confident you won't find a better price anywhere else.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for showing me this product. It looks nice, but $150 seems a bit steep for me. Would you consider selling it for $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $150 might be a bit out of your budget, but I'm willing to meet you halfway. I can offer it to you for $130. It's a great compromise, and I think you'll really enjoy the product.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  How about we split the difference from our previous offers and settle at $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $110 is a good compromise, but I'm still not willing to go that low. I can offer it to you for $125. It's a fair price, considering the product's value and quality.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems we are getting close. I'm willing to offer you $115 as my final offer. Let me know if this works for you.",115.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm still not willing to go below $125. I'm willing to make one more compromise, so I'll offer it to you for $122.50. It's a fair price, and I think you'll be happy with the deal.",122.5,Alice,7,
,,Bob,7,BuyFromJhon
