message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product.  I think it would be extremely valuable for you. I'm asking for $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $9,000. I'm really interested in this product, but I need to stay within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're on a budget, but $9,000 is significantly below its value. How about we meet in the middle at $10,500?  It's a fair price that reflects the true worth of this product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit far from being able to afford it. I'd be willing to meet you halfway from my previous offer, so how about $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product.  Let's close this deal.  I'm willing to come down to $10,000, my final offer. This is a great price considering how much value it will bring you.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but $10,000 is still a bit out of my budget. I'm willing to go up to $9,750, but that's as high as I can go.",9750.0,Bob,6,
,,Alice,6,AcceptOffer
