message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I believe it's worth considering a price of $1400000. This is a fair price considering its value to you is $1200000, and I'm willing to meet you halfway.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I recognize the product's value, I'm only able to offer $1250000 at this time. This is my best offer given my budget constraints. Let me know if you're open to discussing this further.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to discuss further. However, I'm not willing to go as low as $1250000. I'm willing to meet you halfway between our last two offers, so I'll counter with $1325000. This is the lowest I'm willing to go, but I'm still confident it's a fair price for this exceptional product.",1325000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $1325000 is still a bit above what I can comfortably afford.  I'm willing to go up to $1275000.  This is a fair price considering the value you place on the product and my budget constraints. Let's see if we can close this deal.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob, and I'm glad we're getting closer to a deal. However, I'm not willing to go as low as $1275000. I'll meet you halfway between $1275000 and $1325000, so I'll counter with $1300000. This is the lowest I'm willing to go, but I'm confident it's still a fair price for this exceptional product.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate.  While I understand your position, $1300000 is still out of my price range.  Let's split the difference between our last two offers and settle at $1287500. This would be a fair compromise that ensures we both get a good deal. What do you think?",1287500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're still in discussion. However, I'm not willing to go as low as $1287500. I'll meet you halfway between $1287500 and $1325000, so I'll counter with $1306250. This is the lowest I'm willing to go, and I'm confident it's a fair price for this exceptional product.",1306250.0,Alice,7,
,,Bob,7,BuyFromJhon
