message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal for you, as you know it's worth $800,000 to you.  Let's make this happen!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900,000. I'm willing to make a compromise, but I need to stay within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to come down to $950,000. This is still a great deal for you, and it gets us closer to a deal. Let's make this work!",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down on the price, but I'm still a bit above my budget. I'm willing to meet you halfway and offer $925,000. Can you consider that?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you're serious about this deal. I'm willing to go down to $940,000. This is my final offer before I explore other options.  Let's make this happen!",940000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit above my budget. I'm willing to meet you at $920,000. Can you consider that?",920000.0,Bob,6,
,,Alice,6,SellToJhon
