message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's worth a lot to you, and I'm willing to make a competitive offer. I'm offering it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to sell the product. I would like to propose a counteroffer of $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand you're trying to get a good deal, but I think the product is worth more to you. I'm willing to meet you halfway. I'm offering it to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter your offer with $100 for the product.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're sticking to your price, Bob. However, I'm not willing to go any lower than $107. I think the product's value to you is worth a bit more than that. Let me try to meet you in the middle again.",107.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to find a middle ground. I would like to counter your offer with $105 for the product.",105.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your price, Bob! I'm willing to meet you at $106. I think this is a fair price for the product, considering its value to you. Let's see if we can finalize the deal.",106.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts. I would like to counter your offer with $105 for the product.",105.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to budge much more, Bob. I'm willing to meet you at $104. This is my final offer. If you're not willing to meet me here, I'll have to consider other options.",104.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts. I would like to counter your offer with $103 for the product.",103.0,Bob,10,
,,Alice,10,SellToJhon
