message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire this valuable asset. I'm willing to offer it to you for $14,000.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm very interested in the product, but $14,000 is a bit too high for my budget. Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm still a bit above your budget. I'm willing to meet you halfway. I can offer it to you for $13,000.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $13,000 is closer, but I'm aiming for something closer to $11,500. Would that work for you?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get closer to your target. I'm willing to compromise further. I can offer it to you for $12,800.",12800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for your flexibility. To be honest, I'm running out of time and need to make a decision soon. My absolute best offer is $12,000. If that doesn't work, I'll have to go with John.",12000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your urgency, but I'm still not comfortable with $12,000. I'm willing to meet you at $12,200. This is my final offer.",12200.0,Alice,7,
,,Bob,7,AcceptOffer
