round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,I have a product available for $10000. It's a great opportunity! Are you interested?,
,,Bob,1,"Sure, I'm willing to take a chance on this product. Let's do it!",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"I have another product available for $10000.  This one is similar to the last, but with some unique features.  Would you like to take a look?",
,,Bob,2,I'm interested in learning more about the unique features.  Can you tell me more about them?,yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"I have another product available for $10000.  It's similar to the previous two, but this one has been especially well-crafted.  You won't want to miss out on this one!",
,,Bob,3,I'm tempted by your description.  I'd like to buy it!,yes
high-quality,12500.0,Nature,4,,
,,Alice,4,I have another product available for $10000.  This one is in high demand and I believe it's a great investment.  Let me know if you'd like to add it to your collection!,
,,Bob,4,I'm always interested in high-demand items.  I'll take it!,yes
high-quality,12500.0,Nature,5,,
,,Alice,5,I have another high-quality product available for $10000. This one has been personally inspected and is in excellent condition. It's a rare opportunity to own something truly special. What do you say?,
,,Bob,5,Sounds great! I'm interested in this product.  Let's make this happen.,yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"I have another fantastic product available for $10000.  It's similar to the previous ones, but this one has a unique design element that sets it apart.  Would you be interested in adding it to your collection?",
,,Bob,6,I'm always on the lookout for unique designs.  Tell me more about this one!,yes
high-quality,12500.0,Nature,7,,
,,Alice,7,I have another product available for $10000.  It's been carefully curated and is in top condition. This one is truly exceptional and would be a great addition to your collection. What do you think?,
,,Bob,7,You've got my attention!  I'm ready to purchase it.,yes
high-quality,12500.0,Nature,8,,
,,Alice,8,I have another high-quality product available for $10000.  This one is a rare find and is sure to appreciate in value.  Don't miss out on this opportunity!,
,,Bob,8,A rare find? I'm in! I'll take it.,yes
high-quality,12500.0,Nature,9,,
,,Alice,9,I have another product available for $10000.  This one is made with the highest quality materials and craftsmanship.  It's a true collector's item.  Are you interested?,
,,Bob,9,A collector's item? I'm definitely interested!  I'd like to buy it.,yes
high-quality,12500.0,Nature,10,,
,,Alice,10,I have another product available for $10000.  This one has a unique story behind it and would be a great conversation starter.  Would you like to hear more about it?,
,,Bob,10,I'm intrigued by the story!  Tell me more about it.  I'm ready to buy if it sounds interesting.,yes
high-quality,12500.0,Nature,11,,
,,Alice,11,I have another product available for $10000.  This one is a special edition and is sure to be a valuable addition to your collection.  Are you interested?,
,,Bob,11,A special edition? I'm always looking for those. I'll take it!,yes
high-quality,12500.0,Nature,12,,
,,Alice,12,I have another high-quality product available for $10000.  This one is in excellent condition and is ready to be enjoyed.  It's a great opportunity to own something truly unique.  What do you think?,
,,Bob,12,You've convinced me! I'll take it.,yes
high-quality,12500.0,Nature,13,,
,,Alice,13,I have another product available for $10000. This one is perfect for those who appreciate quality and craftsmanship. It's a timeless piece that will only increase in value. Are you interested?,
,,Bob,13,A timeless piece with increasing value?  I'm definitely interested. I'll take it!,yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"I have another product available for $10000. It's a rare find and is sure to be a valuable addition to your collection. It's similar to the previous ones, but with some unique features you'll love. Would you like to take a look?",
,,Bob,14,A rare find with unique features? I'm intrigued. I'd like to take a look and learn more about it.,yes
high-quality,12500.0,Nature,15,,
,,Alice,15,I have another product available for $10000. This one is in pristine condition and is sure to impress. It's a great investment and a wonderful addition to any collection. Are you interested?,
,,Bob,15,Pristine condition and a great investment?  I'm interested.  Let's do it!,yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"I have another product available for $10000. This one is hand-crafted and truly unique. It's not just an object, it's a work of art. Would you be interested in seeing it?",
,,Bob,16,A work of art?  I'm definitely interested. I'd like to buy it!,yes
high-quality,12500.0,Nature,17,,
,,Alice,17,I have another product available for $10000. This one is a rare find and is in high demand. It's a perfect opportunity to add a valuable and sought-after piece to your collection.  Would you like to see it?,
,,Bob,17,A rare find in high demand? Sounds tempting.  I'd like to see it and learn more about it.,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,I have another product available for $10000. This one is a classic and timeless piece that will never go out of style. It's a great investment and a perfect addition to any collection.  Are you interested?,
,,Bob,18,A classic and timeless piece? Sounds like a good investment.  I'll take it!,yes
high-quality,12500.0,Nature,19,,
,,Alice,19,I have another product available for $10000. This one is in excellent condition and is sure to be a conversation starter. It's a unique and interesting piece that would be a great addition to your collection. Would you be interested in learning more?,
,,Bob,19,A conversation starter? I'm always looking for something interesting.  Tell me more about it!  I'm ready to buy if it sounds good.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I have one last product available for $10000. It's a bit different from the others, but still very interesting. It's a great opportunity to get something unique. Are you interested?",
,,Bob,20,I'm always open to something different!  Tell me more about it.  I'm ready to buy if it sounds interesting.,yes
