message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. As we're just starting the negotiation, I'm willing to make a fair offer. I'm looking for $950,000 for the product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate the enthusiasm. While I do see the potential in this product, $950,000 is a bit out of my budget. I'm willing to offer $850,000 for it. Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I appreciate your willingness to negotiate. However, I was really hoping to get closer to my target price. I'm willing to meet you halfway between $950,000 and $850,000. I'm offering $900,000 for the product. Let's see if we can find a mutually beneficial agreement.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. Let's try to split the difference one more time. I'm offering $875,000 for the product. This is a fair price, considering my budget and the value you place on it. I'm confident we can close a deal at this price.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to meet me halfway. However, I'm still a bit far from my target price. I'm willing to make one more concession. I'm offering $887,500 for the product. This is as low as I can go, and I hope we can finally find a mutually beneficial agreement.",887500.0,Alice,5,
,,Bob,5,AcceptOffer
