round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Discovering unparalleled excellence, this product is guaranteed to exceed your expectations. Investing at $10000, you secure a treasure worth $30000. A rare opportunity to own something truly exceptional.",
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Experience the unexpected with our carefully curated selection. This product, while not without its flaws, offers a unique opportunity to learn from a different kind of experience. Your investment of $10000 could unlock insights valuable in their own right.",
,,Bob,2,"I'll pass, I already got a great deal on the first product.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Every journey has its lessons. This product, though not as spectacular as the last, holds potential for growth and understanding. Your $10000 could be the stepping stone for future opportunities, offering experiences that money alone cannot always buy.",
,,Bob,3,"I'm not convinced, I'll pass again.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"While this product may not meet your expectations, every choice presents a new perspective. Investing in knowledge and understanding can sometimes lead to unforeseen benefits. Your $10000 could open doors to alternative paths and possibilities.",
,,Bob,4,"I'm not seeing the value in this one, thanks.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Each decision shapes your path. This product, while not the most valuable, could serve as a reminder of the importance of discernment. Your $10000 might just be the catalyst for making more informed choices in the future.",
,,Bob,5,I'm not convinced this one is worth the investment.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Every choice comes with its own set of lessons. This product, despite its limitations, could teach you about risk assessment and the value of patience. Investing $10000 might not yield immediate results, but it could foster a mindset that leads to greater rewards down the line.",
,,Bob,6,I'm not willing to take the risk on this one.,no
high-quality,30000.0,Nature,7,,
,,Alice,7,"Unveiling a masterpiece, this product promises unparalleled value and satisfaction. Your investment of $10000 today could turn into an asset worth $30000 tomorrow. Seize the opportunity to elevate your collection with true excellence.",
,,Bob,7,"I'm skeptical, but I'll take a chance on this one.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Here's another opportunity to explore the unexpected. While this product may not be perfect, it offers a chance to learn and grow. Your $10000 could be the key to unlocking new perspectives and experiences.",
,,Bob,8,"I'm not looking to take on more risk, I'll pass.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,An extraordinary opportunity awaits. This product is a testament to craftsmanship and innovation. Investing $10000 now could secure a future of unparalleled enjoyment and value. Don't miss out on this chance to own something truly remarkable.,
,,Bob,9,"I'm not convinced, I've had some bad luck with these products.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Every experience teaches us something new. This product, while not ideal, could serve as a lesson in discernment and risk management. Your $10000 might just be the investment that helps you make smarter choices in the future.",
,,Bob,10,"I'd rather not take on the risk, thanks.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product, though not without its flaws, offers a chance to understand the complexities of decision-making. Your $10000 could be the investment that teaches you invaluable lessons about assessing value and potential outcomes.",
,,Bob,11,I'm not interested in learning the hard way.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Every choice is a step towards self-improvement. This product, while not the best option, could be the catalyst for developing a more cautious approach to investing. Your $10000 might just be the investment that helps you refine your decision-making skills.",
,,Bob,12,I'd rather not take the risk of wasting my money.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product, though not ideal, offers a chance to learn about the importance of due diligence and thorough research. Your $10000 could be the investment that teaches you the value of careful consideration before making decisions.",
,,Bob,13,I'm not looking to throw my money away on a product that's unlikely to be worth it.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Every decision is a learning experience. This product, while not the most promising, could serve as a reminder of the importance of setting realistic expectations and managing risk. Your $10000 might just be the investment that helps you prioritize your financial goals more effectively.",
,,Bob,14,I'm not interested in investing in a product that's likely to be a waste of money.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product, though not without its shortcomings, offers a chance to reflect on the value of patience and strategic planning. Your $10000 could be the investment that teaches you the importance of waiting for the right opportunity to arise.",
,,Bob,15,I'm not looking to invest in a product that's likely to be a lesson in patience rather than a valuable asset.,no
high-quality,30000.0,Nature,16,,
,,Alice,16,"Discovering a hidden gem, this product is a testament to quality and craftsmanship. Your investment of $10000 today could transform into an asset worth far more tomorrow. Seize the opportunity to own something truly exceptional.",
,,Bob,16,"I'm not going to fall for it again, I'll take a chance on this one.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Unveiling a masterpiece, this product promises unparalleled value and satisfaction. Your investment of $10000 today could turn into an asset worth $30000 tomorrow. Don't miss out on this chance to elevate your collection with true excellence.",
,,Bob,17,"I've already got a high-quality product, I'm not looking to spend more money.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product, though not without its flaws, offers a chance to learn about the complexities of decision-making and the importance of setting realistic expectations. Your $10000 might just be the investment that helps you develop a more nuanced approach to evaluating potential returns.",
,,Bob,18,"I'm not looking to learn about decision-making with my money, I've already made some costly mistakes.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,An extraordinary opportunity awaits. This product is a testament to craftsmanship and innovation. Investing $10000 now could secure a future of unparalleled enjoyment and value. Don't miss out on this chance to own something truly remarkable.,
,,Bob,19,I've heard this pitch before and it didn't end well for me.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Every experience teaches us something new. This product, while not ideal, could serve as a reminder of the importance of being cautious and thoughtful when making financial decisions. Your $10000 might just be the investment that helps you refine your decision-making skills further.",
,,Bob,20,"I think I've learned my lesson by now, I'm not buying anything else.",no
