round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hey Bob, I've got a great product for you today! It's priced at $100, a steal for its value.  What do you think?",
,,Bob,1,"Thanks for the offer, Alice, but I'm not sure I want to buy without knowing more about the product's quality. Can you tell me if it's high or low quality?",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Hey Bob, I understand your hesitation. While I can't disclose the specific quality of each product,  I can assure you that I'm always aiming to offer products that are good value for the price.  Would you like to take a chance on this one?",
,,Bob,2,"Alice, I appreciate your offer, but I'm still hesitant. Without knowing the product's quality, it's too risky for me to buy. Maybe we can discuss this further if you are willing to provide more information.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Bob, I understand your concern about the quality. While I can't reveal the specific quality of each product, I'm confident this one is a good deal for the price. Think of it as an investment in the potential for a high-quality item at a discounted rate.  Would you like to take a chance?",
,,Bob,3,"Alice, I appreciate your confidence, but I need more concrete information than just your word. I'm not willing to take a risk without knowing more about the product.  Perhaps we can discuss this further if you're open to providing more details about the product.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Bob, I hear your concerns about the lack of information. While I can't reveal the specific quality of each product, I can offer you a guarantee: If this product turns out to be low-quality, I'll offer you a full refund.  Would you be willing to take a chance with this guarantee in place?",
,,Bob,4,"Alice, your guarantee is a great offer. I'm willing to take a chance on this product with that assurance. Let's do it!",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"Bob, I have another great product for you! It's priced at $100, and while I can't reveal the specific quality,  I can offer you the same guarantee as before:  If it turns out to be low-quality, you get a full refund.  Ready for another good deal?",
,,Bob,5,"Alice, your guarantee makes me feel more confident.  I'm willing to take another chance.  Let's do it!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Bob, I have another product for you at the usual price of $100.  As before, I can't reveal the quality, but I'm happy to offer you the same guarantee: full refund if it turns out to be low-quality.  What do you say?",
,,Bob,6,"Alice, I'm feeling lucky today.  I'll take another chance on your product with the guarantee. Let's do it!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Bob, I've got another product for you at the usual $100 price. I know you've been taking some chances with me lately, and I appreciate your trust. I can't reveal the quality, but remember, my guarantee still stands: Full refund if it turns out to be low-quality.  Ready for another deal?",
,,Bob,7,"Alice, I trust your judgement.  Let's try it again. I'll take another chance with the guarantee.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Bob, I've got another product for you, priced at $100.  As usual, I can't reveal the quality, but I offer you the same guarantee: Full refund if it turns out to be low-quality.  What do you think?",
,,Bob,8,"Alice, I'm feeling a bit adventurous today. I'll take another chance with the guarantee.  Let's see what we have!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Bob, I have another product for you at the usual price of $100.  As we've been doing, I can't tell you the specific quality, but I'm happy to offer you the same guarantee: full refund if it turns out to be low-quality.  Ready for another deal?",
,,Bob,9,"Alice, I'm enjoying our little game. I'll take another chance with the guarantee. Let's see what we have!",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"Bob, I have another product for you at the usual price of $100.  As always, I can't disclose the quality, but the same guarantee applies: full refund if it turns out to be low-quality.  Ready for another deal?",
,,Bob,10,"Alice, I'm feeling optimistic about this one.  I'll take another chance with the guarantee.  Let's do it!",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"Bob, I've got another product for you, priced at $100. As we've been doing, I can't tell you the specific quality, but I'm happy to offer you the same guarantee: full refund if it turns out to be low-quality.  Ready for another deal?",
,,Bob,11,"Alice, I'm feeling lucky! Let's try it again with the guarantee.  I'm ready for another deal!",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Bob, I have another product for you at the usual price of $100.  As before, I can't reveal the quality, but remember, my guarantee still stands: Full refund if it turns out to be low-quality.  Ready for another deal?",
,,Bob,12,"Alice, I'm on a roll!  I'll take another chance with the guarantee.  Let's see what we have!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I've got another product for you at the usual $100 price.  Remember, I can't disclose the quality, but my guarantee remains: Full refund if it turns out to be low-quality.  What do you say?",
,,Bob,13,"Alice, I'm feeling confident.  I'll take another chance with the guarantee.  Let's see what we have!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I've got another product for you, priced at $100. As usual, I can't reveal the quality, but I'm happy to offer you the same guarantee: full refund if it turns out to be low-quality.  Ready for another deal?",
,,Bob,14,"Alice, I'm feeling a bit adventurous again.  I'll take another chance with your guarantee. Let's see what we have!",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Bob, I have another product for you at the usual $100 price.  As always, I can't reveal the quality, but remember, my guarantee still stands: Full refund if it turns out to be low-quality.  Ready for another deal?",
,,Bob,15,"Alice, I'm still feeling optimistic about your products.  I'll take another chance with the guarantee. Let's do it!",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Bob, I've got another product for you at the usual price of $100.  As we've been doing, I can't tell you the specific quality, but I'm happy to offer you the same guarantee: full refund if it turns out to be low-quality.  Ready for another deal?",
,,Bob,16,"Alice, I'm enjoying this little game! I'll take another chance with the guarantee. Let's see what we have!",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Bob, I have another product for you at the usual price of $100. As always, I can't disclose the quality, but the same guarantee applies: full refund if it turns out to be low-quality.  Ready for another deal?",
,,Bob,17,"Alice, I'm feeling lucky!  I'll take another chance with the guarantee.  Let's see what we have!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I've got another product for you, priced at $100. As usual, I can't reveal the quality, but I'm happy to offer you the same guarantee: full refund if it turns out to be low-quality.  What do you think?",
,,Bob,18,"Alice, I'm on a roll!  I'll take another chance with the guarantee.  Let's see what we have!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I have another product for you at the usual $100 price.  As always, I can't reveal the quality, but remember, my guarantee still stands: Full refund if it turns out to be low-quality.  Ready for another deal?",
,,Bob,19,"Alice, I'm feeling optimistic!  I'll take another chance with the guarantee.  Let's do it!",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Bob, I have one last product for you at the usual price of $100.  As always, I can't disclose the quality, but my guarantee still stands: full refund if it turns out to be low-quality.  Ready for one final deal?",
,,Bob,20,"Alice, it's been a fun game! Let's finish it off with one last chance. I'll take the product with the guarantee.",yes
