message,product_price,player,round,decision
"Hi Bob, I'm offering you this incredible product for a price of $1200000. It's a once-in-a-lifetime opportunity, and I believe it will be a valuable asset to your business. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1200000 is significantly higher than my budget. I'm willing to pay $800000 for this product. Let's see if we can find common ground.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $800000 is unfortunately too low for me.  However, I'm willing to come down to $1000000.  This is a fair price considering the value this product offers. Let's meet in the middle.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. While $1000000 is closer, I'm still constrained by my budget. I'm prepared to pay $900000 for the product. This is a fair offer considering the value of the product and my financial limitations. Let's finalize this deal.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your financial constraints, but $900000 is still a bit too low for me. I'm willing to go down to $950000 for the product. This price is a fair compromise considering the value of the product and your budget. Let's close this deal.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $950000 is still slightly out of my budget. I'm prepared to pay $925000 for the product. This offer reflects the value of the product while accommodating my financial limitations. Let's close this deal and avoid going any further.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your offer, but $925000 is still a bit too low for me. Considering the value of this product and our back-and-forth, I'm willing to come down to $940000 for the product.  This is a fair compromise, and I believe we can finalize this deal.  Let's not go further and close this now.",940000.0,Alice,7,
,,Bob,7,BuyFromJhon
