message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I'm willing to sell it to you for $170. It's a great deal, and I think you'll really love it.",170.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $170 is a bit steep for me. I'm willing to pay $140 for it.",140.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. However, I'm not willing to go as low as $140. I'm willing to meet you halfway and offer it to you for $155. It's still a great deal, and I think you'll really enjoy the product.",155.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'm willing to pay $145 for it.",145.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $145, Bob. However, I'm willing to make a slight concession. I'll offer it to you for $152. It's still a great deal, and I think you'll really enjoy the product.",152.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but I'm still a bit short on budget. I'm willing to pay $148 for it.",148.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $148, Bob. However, I'm willing to make another slight concession. I'll offer it to you for $153. It's still a great deal, and I think you'll really enjoy the product.",153.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but I'm still not comfortable with the price. I'm willing to pay $149 for it.",149.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $149, Bob. However, I'm willing to make one more concession. I'll offer it to you for $154. It's still a great deal, and I think you'll really enjoy the product.",154.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to pay $150 for it, and that's my final offer.",150.0,Bob,10,
,,Alice,10,AcceptOffer
