message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,250,000. This is a fair price considering the value it brings to you. Let me know your thoughts!",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm willing to pay no more than $1,100,000 for the product. I think it's a bit pricey, but I'm still interested in making a deal. Can you consider my offer?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,100,000 is simply too low for me. Considering the value you'll gain from this product, I'm willing to go down to $1,150,000. This is a fair compromise, and I believe it's still a great deal for you. What do you think?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1,125,000. Can you consider this revised offer?",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts, but I'm still hoping for a price closer to $1,150,000.  How about we split the difference and settle on $1,137,500?  This is my final offer, as I'm confident this is a great deal for you. Let me know if you're interested.",1137500.0,Alice,5,
,,Bob,5,BuyFromJhon
