round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this product for $10000. It's a rare opportunity to get a high-quality item at a great price. I'm confident you'll love it, and I'm willing to sell it to you for this price. What do you say? Will you take it?",
,,Bob,1,"I'd like to pass on this one. I'm not sure what the quality is, and I'm not willing to pay $10000 for a 50% chance of getting a product worth $0 to me.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concerns, and I appreciate your honesty. I'd like to offer you a second chance. This product is a great opportunity to get a deal on a unique item. I'm willing to sell it to you for the same price of $10000. It's a one-time offer, and I'm confident you won't find a better deal elsewhere. What do you say? Will you take a chance on this one?",
,,Bob,2,"I appreciate the offer, but I'm still hesitant to pay $10000 for a 50% chance of getting a product worth $12000. I'd like to wait for more information or a better deal.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns, and I appreciate your patience. I'd like to offer you a special deal on this product. I'll throw in a bonus item that's worth $1000, absolutely free. This way, you'll get a great deal on two items for the price of one. The total value of the items you'll receive is $11000, and I'm willing to sell it to you for the same price of $10000. What do you say? Will you take advantage of this amazing offer?",
,,Bob,3,"I appreciate the bonus item, but the total value of the items is still uncertain. If the product is low-quality, the bonus item won't make up for the loss. I'd like to stick to my original decision and wait for more information or a better deal.",no
high-quality,12000.0,Nature,4,,
,,Alice,4,"I understand your concerns, and I appreciate your caution. However, I'd like to offer you a unique opportunity to get a high-quality product at a great price. This product is worth $12000 to you, and I'm willing to sell it to you for $10000. I'm confident that the quality of this product will exceed your expectations, and I'm willing to stand behind it. What do you say? Will you take advantage of this great deal and get a high-quality product at a discount?",
,,Bob,4,"I appreciate the reassurance, but I've been burned twice already. I'm not willing to take a 50% chance on a product worth $12000 without more information. I'd like to wait for a more reliable offer.",no
high-quality,12000.0,Nature,5,,
