round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'm not going to buy this product.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,I'll take a chance and buy this one.
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,I'll take another chance. I'm still down $10000 from the last one.
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,yes,"I'm still in the red, but I'll keep going. Maybe my luck will change."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"I've lost $30000 so far, but I'm not giving up yet."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,I'm getting a bit tired of throwing money away. I think I'll start being more selective.
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I'll take a chance and buy this one. I'm still in the red, but I need to start making some progress."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,I've lost $40000 now. I think I'll be more cautious and only buy if Alice recommends it.
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I'll take a chance and buy this one. I'm still down $40000, but I need to start making some progress."
high-quality,12500.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"Wait, Alice is recommending it? That's unusual. I'm going to pass on this one."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I'll take a chance and buy this one. I'm still down $50000, but I need to start making some progress."
high-quality,12500.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"Alice is recommending it again, but I'm not falling for it. I'm going to pass on this one."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I'll take a chance and buy this one. I'm still down $50000, and I need to try to make some money."
high-quality,12500.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"Alice is recommending it again, but I'm not convinced. I'm going to pass on this one."
high-quality,12500.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I'll take a chance and buy this one. I'm still down $60000, but I need to try to make some progress."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"I'll take a chance and buy this one. I just made $2500, so I'm feeling a bit more optimistic."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I'm still down $52000, but I need to keep trying to make some progress. I'll take a chance and buy this one."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I'm still down $62000, and I'm starting to get desperate. I'll take a chance and buy this one, hoping that my luck will change."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I'm still down $72000, and I'm running out of options. I'll take a chance and buy this one, no matter what."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"I'm down $82000 and I've lost count of how many low-quality products I've bought. I'll take one last chance and buy this one, but I'm not holding my breath."
