message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product.  I believe it would be incredibly valuable to you. How about we start the conversation at $2,000,000?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is way too high for me. I'd be willing to consider a price closer to $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering. That said, $900,000 is quite a bit lower than I'd be comfortable with.  Could you meet me at $1,700,000?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value of this product, but $1,700,000 is still significantly above my budget.  Would you consider $1,100,000?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here.  How about we settle at $1,400,000?",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but there's still a gap.  I could go up to $1,200,000 if that works for you.",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
