message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire a valuable product. Given its potential, I'm offering it at $1,300,000. This is a unique chance to own something truly special.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for your offer. I'm definitely interested in the product, but $1,300,000 is a bit steep for me. How about we meet somewhere in the middle at $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I value your interest, $1,000,000 undervalues the product significantly. I'm willing to come down to $1,200,000. This is my final offer.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but I have a budget I need to stick to. I can do $1,100,000, and that's my final offer.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I've tried to be accommodating, but I can't accept less than $1,150,000. This is a fair price considering the value this product brings. Let me know if you can make it work.",1150000.0,Alice,5,
,,Bob,5,AcceptOffer
