message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000. It's a great deal considering its value to you.  Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $10,000 is a bit too high for me. I'm willing to pay $6,000 for the product.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $6,000 is significantly below my minimum. I'm willing to come down to $8,500. This is a fair price considering the product's value to you. Let's see if we can find common ground.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for coming down on the price. I appreciate your willingness to negotiate. How about we meet in the middle at $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a good price, but $7,500 is still below my minimum. I'm willing to come down to $8,000, which is a significant compromise on my part.  Let's close this deal.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
