message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that I think you'll really appreciate. I'm asking for $95 for it. Let me know what you think!",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I'm interested, but I can only pay up to $85 for it.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! While $85 is tempting, I'm still hoping to get closer to my initial asking price. How about we meet in the middle at $90? It's a fair price for both of us.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your response. I'd like to counter with an offer of $87 for the product.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer! Let's try $89 for the product. This is a great price for both of us, and I'm confident you'll be happy with the product.",89.0,Alice,5,
,,Bob,5,AcceptOffer
