message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm offering it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to consider that?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can do $160, but I'm not willing to go any lower than that.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was hoping we could meet in the middle at $140. Would you be willing to consider that?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to meeting you in the middle, Bob. How about $155? I'm willing to compromise, but I need to make a profit.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still a bit too high on the price. How about $145? I'm willing to meet you halfway, but I need to stay within my budget.",145.0,Bob,6,
,,Alice,6,RejectOffer
I'm not willing to go any lower than $152.50. That's the lowest I can go and still make a profit.,152.5,Alice,7,
,,Bob,7,BuyFromJhon
