message,product_price,player,round,decision
"Hello Bob, I'm offering you the exclusive opportunity to purchase this product. Given its unique value proposition, I'm confident it will greatly benefit you.  I'm asking for $1,400,000 to start negotiations.  What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I believe we can reach a more equitable agreement. My counteroffer is $1,300,000.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but the value of this product to your business shouldn't be underestimated. I'm willing to come down slightly to $1,375,000. This reflects a fair price considering the potential returns you'll see.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. After careful consideration, I would like to propose a price of $1,325,000 for the product.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I'm willing to accept $1,350,000 for the product.  This is my final offer, as I believe it reflects a fair deal for both of us considering the significant value it brings.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. Considering the product's value, I would like to propose a price of $1,330,000.",1330000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I've been flexible throughout these negotiations because I believe in the value this product will bring you. However, I need to be firm at this point. I can accept $1,340,000 - this is a significant investment on your end, but I'm confident it will yield even greater returns for you.",1340000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your perspective, Alice. I would like to propose a price of $1,335,000 for the product.",1335000.0,Bob,8,
,,Alice,8,AcceptOffer
