message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start the negotiation with a price of $1300000. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm interested in the product, but I was thinking more along the lines of $1200000. Can you consider meeting me halfway?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $1200000. I'm willing to meet you halfway, but I think the product is worth more than that. I'm willing to offer it to you for $1250000. What do you think?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not willing to go above $1200000. I'm willing to meet you halfway again, but I think we can find a better middle ground. How about $1237500?",1237500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a middle ground. However, I still believe the product is worth more than that. I'm willing to compromise again, but I think we can get closer to my original price. I'm willing to offer it to you for $1270000. What do you think?",1270000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your persistence, Alice, and I appreciate your willingness to compromise. However, I'm still not willing to go above $1237500. I'm willing to meet you halfway again, but I think we can find a better middle ground. How about $1263750?",1263750.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a middle ground. However, I still believe the product is worth more than that. I'm willing to compromise again, but I think we can get closer to my original price. I'm willing to offer it to you for $1285000. What do you think?",1285000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your persistence, Alice, and I appreciate your willingness to compromise. However, I'm still not willing to go above $1263750. I'm willing to meet you halfway again, but I think we can find a better middle ground. How about $1273125?",1273125.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a middle ground. However, I still believe the product is worth more than that. I'm willing to compromise again, but I think we can get closer to my original price. I'm willing to offer it to you for $1295000. What do you think?",1295000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your persistence, Alice, and I appreciate your willingness to compromise. However, I'm still not willing to go above $1263750. I'm willing to meet you halfway again, but I think we can find a better middle ground. How about $1274375?",1274375.0,Bob,10,
,,Alice,10,SellToJhon
