message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been designed to meet your specific needs. Considering its value to you, I propose a price of $1,200,000. This is a special offer considering the high quality and unique features of the product.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I agree this product would be valuable for me, but $1,200,000 is too high for my budget.  Could we settle on something closer to $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. I am willing to consider your offer, but I need to adjust the price slightly. I propose a price of $950,000 for the product. This still reflects its value to you while accommodating your financial situation.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  $950,000 is still a bit high for me.  How about we meet in the middle at $875,000?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. After careful consideration, I am prepared to offer the product at $900,000. This price reflects the value of the product while also being more accessible to your budget.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for continuing to work with me on this.  I'm getting close to my limit, but I could make it work for $885,000.  What do you say?",885000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your persistence, Bob. I am pleased to offer the product at $895,000. This price is higher than your last proposal but still below the original asking price, aiming to find a fair compromise.",895000.0,Alice,7,
,,Bob,7,AcceptOffer
