message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to part with it for $2000000. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1400000. Is that something you'd be willing to consider?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm thinking of a price of $1750000. What do you think?",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close to your price, Alice! I'm willing to meet you at $1600000. Is that a deal?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I like where this is going! I'm willing to compromise a bit more. I'm thinking of a price of $1680000. What do you think?",1680000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to my target, Alice. I'm willing to meet you at $1600000. Can we finalize the deal at this price?",1600000.0,Bob,6,
,,Alice,6,AcceptOffer
