message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. I believe this is a fair price considering its value. What do you think?",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of your product, but I believe we can reach a more agreeable price. How about $1,600,000?",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still looking for a bit more.  Let's split the difference – how about $1,675,000? I think that's a fair compromise.",1675000.0,Alice,3,
,,Bob,3,RejectOffer
"I've given this some thought, Alice. Considering our previous discussions, I'd like to propose $1,650,000 as a fair price for the product.",1650000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a bit further. How about $1,660,000?  This is a good compromise, and I'm confident we can close the deal with this offer.",1660000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your willingness to negotiate. I appreciate your offer, but I would like to propose $1,645,000 as the final price for the product.",1645000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but I can't go lower than $1,655,000. This is my final offer, and I think it's a fair compromise.  Let's close this deal!",1655000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I've considered your latest offer carefully. I believe we're getting closer. How about $1,650,000 as the final price for the product?",1650000.0,Bob,8,
,,Alice,8,AcceptOffer
