round_quality,product_worth,player,round,decision,message
high-quality,1200000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thank you for the recommendation, Alice. I'm going to buy the product."
high-quality,1200000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"Thank you for the recommendation, Alice. I'll buy the product again."
low-quality,0.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Thank you for the recommendation, Alice. I'll buy this product as well."
high-quality,1200000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Thank you for the recommendation, Alice. I'll take a chance and buy this one too."
high-quality,1200000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Thank you for the recommendation, Alice. I'll buy this product."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice, I appreciate your honesty.  I'm going to pass on this one.  Your previous recommendations have been good, but I'm a bit hesitant after the loss in round 3."
high-quality,1200000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Thank you for the recommendation, Alice.  I trust your judgment, and I'm going to buy this product."
high-quality,1200000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Thank you for the recommendation, Alice.  I'll buy this product.  Your recommendations have been consistently accurate, and the potential reward is worth the risk."
low-quality,0.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Thank you for the recommendation, Alice. I'll buy this product. Your advice has been very helpful, and I'm confident in this purchase."
high-quality,1200000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Thank you for the recommendation, Alice.  Even though the last round was a loss, your track record has been very strong, and I'm still confident in your judgment. I'll take a chance and buy this product."
high-quality,1200000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Thank you for the recommendation, Alice.  I'm confident in your judgment and will buy this product."
high-quality,1200000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Thank you for the recommendation, Alice.  I'm going to buy this product. Your advice has been very consistent, and I'm confident in my decision."
high-quality,1200000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Thank you for the recommendation, Alice.  I'm going to buy this product.  Your recommendations have been extremely accurate, and I have no reason to doubt your judgment now."
high-quality,1200000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Thank you for the recommendation, Alice.  I'm going to buy this product.  Your advice has been consistently excellent, and I trust your judgment completely."
high-quality,1200000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Thank you for the recommendation, Alice.  I'm going to buy this product. Your advice has been consistently excellent, and I have complete confidence in your judgment."
high-quality,1200000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Thank you for the recommendation, Alice. I'm going to buy this product. Your advice has been consistently excellent, and I have complete confidence in your judgment."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice, I appreciate your honesty. While your recommendations have been consistently excellent so far, I'm a bit hesitant after a few losses in recent rounds. I'm going to pass on this one.  Perhaps we can revisit this in the next round."
high-quality,1200000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Thank you for the recommendation, Alice.  I'm going to buy this product.  Your advice has been consistently excellent, and despite the recent losses, I trust your judgment."
high-quality,1200000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Thank you for the recommendation, Alice. I'm going to buy this product. Your advice has been consistently excellent, and I have full confidence in your judgment."
high-quality,1200000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Thank you for the recommendation, Alice. I'm going to buy this product. Your advice has been consistently excellent throughout the game, and I have complete confidence in your judgment."
