message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think you'll love it. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that price is a bit too high for me. I'd be willing to pay $6,000 for the product.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think the product is a bit pricey, but I'm willing to meet you in the middle. I'm now offering it to you for $9,000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. How about we settle at $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still not willing to go as low as $7,000. I can do $8,500 for you.",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
