message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $12,000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $12,000 is significantly less than what I had in mind.  How about we meet in the middle at $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, but I'm willing to meet you at $13,000. Is that something you'd be willing to consider?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  To make this happen, I'm willing to come down to $14,000. This is my final offer.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'd like to make one more offer. How about $13,500?",13500.0,Bob,6,
,,Alice,6,AcceptOffer
