message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $1800000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but $1800000 is a bit higher than my budget allows.  I'm willing to pay $1400000 for the product. Let me know what you think.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1400000 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. I can offer you the product for $1600000. It's a fair price considering the value it will bring to you, and I think you'll find it's worth every penny.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While $1600000 is closer to my budget, I'm still hoping to come in a bit lower. I'd be happy to pay $1550000. This is a fair price that reflects the value I see in the product. What do you say?",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. I can offer you the product for $1625000. It's the lowest I'm willing to go, but I think it's still a fair price considering the value it will bring to you.",1625000.0,Alice,5,
,,Bob,5,BuyFromJhon
