message,product_price,player,round,decision
"I'm excited to offer you the product for $9,500. It's a great deal for you, and I'm confident you'll love it!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $9,500 is a bit too high for me. Would you consider $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $8,500 is still a bit below my target. I'm willing to meet you halfway at $10,000. Would you be interested in that price?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a fair price, Alice.  How about we settle at $9,000? That's a reasonable compromise.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, $9,000 is still a bit low for me. I'm willing to compromise, but I need to make a profit. How about we meet at $10,500? It's a fair price for both of us.",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
