message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. It's a unique opportunity to own something truly valuable. I'm willing to sell it to you for $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1500000. Is that something you'd be willing to consider?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1500000 is a significant discount, but I'm still looking to get a better price for the product. I'm willing to meet you halfway and offer it to you for $1750000. This is the lowest price I'm willing to accept, and I hope we can come to an agreement.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $1600000. I'm willing to pay a premium for the product, but I need to stay within my budget.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to pay a premium for the product. However, I'm still not willing to go as low as $1600000. I'm willing to compromise further and offer it to you for $1675000. This is the best price I can offer, and I hope we can come to an agreement.",1675000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you at $1550000. Is that something you'd be willing to consider?",1550000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $1550000. I'm willing to make one more compromise and offer it to you for $1625000. This is the best price I can offer, and I hope we can come to an agreement.",1625000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you at $1525000. This is my final offer, and I hope we can come to an agreement.",1525000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you've made a final offer, Bob, but I'm still not willing to go as low as $1525000. I'm willing to make one more compromise and offer it to you for $1600000. This is the best price I can offer, and I hope we can come to an agreement.",1600000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any higher than my previous offer of $1525000. I'm willing to make one final offer, and I'm hoping we can meet in the middle. Please consider $1512500. If this is not acceptable, I'll have to consider other options.",1512500.0,Bob,10,
,,Alice,10,SellToJhon
