message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase a high-value product. I believe it's a game-changer, and I'm confident you'll find it valuable. I'm willing to offer it to you for $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I was hoping to get a better price for the product. I'm willing to meet you halfway, but I need to make a profit. I'm now offering the product to you for $1400000.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'm willing to pay $1100000 for the product. Can you consider my offer?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm not willing to go that low. I'm willing to compromise, but I need to make a profit. I'm now offering the product to you for $1300000. This is my final offer for now, but I'm open to discussing further if you're willing to meet me at this price.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're looking to make a profit, Alice, but I'm still not comfortable with the price. I'm willing to pay $1050000 for the product. This is my final offer, and I'm willing to walk away if you're not willing to meet me at this price.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're firm on your price, Bob, but I'm still not willing to go that low. However, I'm willing to make one more concession. I'm now offering the product to you for $1200000, which is $100000 more than your last offer. This is my last counteroffer, and I'm hoping we can come to an agreement at this price.",1200000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make a concession, Alice, but I'm still not comfortable with the price. I'm willing to pay $1050000 for the product, and I'm willing to meet you halfway. Can you consider my offer?",1050000.0,Bob,8,
,,Alice,8,RejectOffer
"I've made a significant concession, Bob, and I'm not willing to go any lower. I'm now offering the product to you for $1150000, which is the lowest price I'm willing to accept. This is my final offer, and I'm hoping we can come to an agreement at this price.",1150000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you've made a significant concession, Alice, but I'm still not comfortable with the price. I'm willing to pay $1050000 for the product, and I'm willing to walk away if you're not willing to meet me at this price. This is my final offer.",1050000.0,Bob,10,
,,Alice,10,SellToJhon
