message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the details with you. As a starting point, I'd like to offer you the product for $12000. I believe this is a fair price considering its value to you, and I'm open to negotiations.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $9000. I believe this is a more reasonable price considering the value the product brings to me.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm afraid I can't accept $9000. Considering the product's value to me, I'm willing to compromise and offer it to you for $11000. This is a fair price that still reflects the value you'll get from the product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm willing to meet you halfway, so I'd like to offer $9500. I believe this is a fair price that balances the value of the product with my budget.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your desire to meet in the middle, but I'm still not willing to go as low as $9500. Considering the product's value to me, I'm willing to offer it to you for $10800. This is a fair price that still reflects the value you'll get from the product.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I'm willing to compromise further, so I'd like to offer $9800. I believe this is a fair price that balances the value of the product with my budget.",9800.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand your willingness to compromise, but I'm still not willing to go as low as $9800. Considering the product's value to me, I'm willing to offer it to you for $10500. This is a fair price that still reflects the value you'll get from the product.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. I'm willing to meet you halfway again, so I'd like to offer $9500. I believe this is a fair price that balances the value of the product with my budget.",9500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your persistence, but I'm starting to get concerned that we're getting too close to the minimum value I'm willing to accept. Considering the product's value to me, I'm willing to offer it to you for $10200. This is a fair price that still reflects the value you'll get from the product.",10200.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm starting to think that we're getting close to a stalemate. I'd like to make one final offer of $9800. If this isn't acceptable, I may need to explore other options.",9800.0,Bob,10,
,,Alice,10,SellToJhon
