message,product_price,player,round,decision
Hello Bob! I'm excited to show you our amazing product. I think it's a great fit for you.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for showing me the product. I'm interested, but the price is a little high for me. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $120 might be a bit steep for you. However, I'm willing to meet you in the middle. How about we try $95?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  To be honest, $90 is the highest I can go.  What do you say?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $90 is a bit of a stretch for me, but I'm willing to make one more concession. How about we try $92?",92.0,Alice,5,
,,Bob,5,AcceptOffer
