message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which I believe will greatly benefit your business. Considering its value to you, I propose a starting price of $1,200,000. Let me know if this works for you or if you'd like to make a counteroffer.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $1,200,000 is a little high for my budget.  Would you consider $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your budget constraints. In light of your offer, I would like to counter with a price of $950,000 for the product. This still reflects its significant value to you while being more accessible to your current financial situation. Let me know what you think.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  $950,000 is still a bit steep for me. How about we meet in the middle at $900,000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your proposal, Bob. I appreciate your flexibility. Based on our discussions, I would like to suggest a price of $925,000 for the product. This price still maintains its value while considering your budgetary constraints. I hope this proposal is acceptable to you.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting closer.  I'd be willing to do $910,000 to finalize the deal today.  What do you say?",910000.0,Bob,6,
,,Alice,6,AcceptOffer
