message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique and valuable. I'm willing to sell it to you for $999000. I believe this is a fair price considering the product's worth, and I'm confident you'll be thrilled with your decision.",999000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking of making a counteroffer. I'm willing to pay $950000 for the product. I believe this is a fair price considering the product's value, and I'm hoping we can come to a mutually beneficial agreement.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. After considering your offer, I'm willing to make a counteroffer. I'm thinking of a price of $975000 for the product. I believe this is a fair price considering the product's value, and I'm hoping we can come to a mutually beneficial agreement.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I'm still interested in the product, but I was thinking of making another counteroffer. I'm willing to pay $960000 for the product. I believe this is a fair price considering the product's value, and I'm hoping we can come to a mutually beneficial agreement.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your persistence. After considering your offer, I'm willing to make another counteroffer. I'm thinking of a price of $970000 for the product. I believe this is a fair price considering the product's value, and I'm hoping we can come to a mutually beneficial agreement.",970000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I'm still interested in the product, but I was thinking of making another counteroffer. I'm willing to pay $965000 for the product. I believe this is a fair price considering the product's value, and I'm hoping we can come to a mutually beneficial agreement.",965000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your persistence. After considering your offer, I'm willing to make another counteroffer. I'm thinking of a price of $967000 for the product. I believe this is a fair price considering the product's value, and I'm hoping we can come to a mutually beneficial agreement.",967000.0,Alice,7,
,,Bob,7,BuyFromJhon
