message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, I believe we can come to an agreement that benefits both parties. My initial offer for the product is $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. The product is valuable to me, but I'd like to negotiate further to find a mutually beneficial price.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective on the value of the product. My counteroffer for the product is $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, but I'm still a bit above my target price. Would you be willing to consider $950000? I'm willing to meet you halfway, but I need to stay within my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering the value of the product to you, I would like to propose a price of $1000000 for the product.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my target, but I still need to make some adjustments. Would you be willing to consider $900000? I'm willing to make a final push to get to an agreement.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. After careful consideration, I am willing to accept $950000 for the product.",950000.0,Alice,7,
,,Bob,7,AcceptOffer
