message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product, which I believe will be a valuable asset to your operations. I'm confident it can generate significant returns for you.  My initial offer is $1,200,000.  I believe this is a fair price, considering the product's value to you.  Let me know your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your confidence in the product's value. I would like to propose a counteroffer of $900,000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $900,000 is a bit too low for me at this point.  However, I'm willing to compromise. Let's meet in the middle.  I'm prepared to accept $1,050,000. This price still allows for a substantial profit for you while ensuring I get a fair return on my investment.  What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. I would like to counter with an offer of $1,000,000 for the product.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer to an agreement. How about we split the difference? I'm willing to accept $1,025,000 for the product. It's a fair price for both of us, allowing you to still make a considerable profit while ensuring I receive a good return on my investment.  Let's make this deal happen!",1025000.0,Alice,5,
,,Bob,5,AcceptOffer
