message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $130. It's in great condition and worth every penny. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested, but $130 is a bit steep for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $100 is too low for me. I'm willing to come down to $115. This is a fair price considering the value of the product. Let me know what you think.",115.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for getting back to me, Alice. I understand the product's value, but I have a budget in mind. How about we meet in the middle at $107?",107.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating.  How about $111? It's closer to your offer and still allows me to make a reasonable profit. Let's see if we can close this deal.",111.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on this. To be honest, my absolute limit is $109. If that works, we have a deal. Otherwise, I might need to explore other options.",109.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget limitations. I'm willing to go down to $110. This is my final offer. If you're not interested, I'll have to move on to other buyers.  ",110.0,Alice,7,
,,Bob,7,AcceptOffer
