message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a special price of $120. It's a fantastic deal, and I think you'll really love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $100. Would you be willing to meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go that low. However, I'm willing to meet you halfway. How about we try $130? It's a great compromise, and I think you'll be happy with the price.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $110. Would you be willing to sell it to me for that price?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to give you a slight concession, but I'm not willing to go all the way to $110. How about we try $125? It's a good compromise, and I think you'll be happy with the price.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not sure about $125. I'm willing to pay $115 for the product. Would you be willing to sell it to me for that price?",115.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob! I'm willing to give you another concession, but I'm not willing to go all the way to $115. How about we try $122? It's a good compromise, and I think you'll be happy with the price.",122.0,Alice,7,
,,Bob,7,BuyFromJhon
