round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"I have a product for sale for $100. It is a great deal, and I believe you will find it to be of high quality.",
,,Bob,1,"I'll take the product, but I'm not sure if it's really of high quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another product for sale for $100.  While I can't guarantee the quality this time, I'm confident it will be worth your consideration.",
,,Bob,2,"I'll take the product, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I have a product for sale for $100.  This one is a bit different from the last one, but I think it still holds value. You might want to consider it carefully.",
,,Bob,3,"I'll pass on this one, I'm not sure if it's worth the risk.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I have a product for sale for $100. I understand you may be hesitant after the last one, but this one is unique and has its own set of benefits. It may not be high quality, but it could be valuable to you in its own way.",
,,Bob,4,"I'm not convinced, I'll pass on this one too.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I have another product available for $100. I know you've had some mixed experiences so far, but I want to assure you that I'm always trying to provide good value. This one might not be high quality, but it's a good deal for the price.",
,,Bob,5,"I'll take a chance, but I'm not expecting much.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I have another product available for $100.  It might not be high quality, but it could be a good deal for you.  I want to be transparent and say that it's similar to some of the other products you've seen recently. However, I believe it could still be worth your consideration.",
,,Bob,6,"I'm not feeling optimistic about this one, I'll pass.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I have a product for sale for $100. I understand you might be cautious, but I want to emphasize that every product is different. This one might not be high-quality, but it has its own unique features that you might find valuable.",
,,Bob,7,"I'll take a chance, but I'm not expecting anything special.",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"I have another product available for $100.  I'm confident this one will be a great value, and I believe you'll be happy with its quality. This one might be different from some of the ones you've seen before, but I think you'll find it to be worthwhile.",
,,Bob,8,"I'm not convinced, I'll pass on this one.",no
high-quality,125.0,Nature,9,,
,,Alice,9,I have a product for sale for $100. It's a great opportunity to get a high-quality item at a fair price. I believe this one will exceed your expectations.,
,,Bob,9,"I'll take it, I could use a good deal on a high-quality product.",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"I have another product available for $100. This one is similar to some of the high-quality products you've bought before, so I'm sure you'll appreciate its value. It's a great deal for the price.",
,,Bob,10,"I'll take it, I'm on a roll with the high-quality products.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"I have a product for sale for $100.  I know you've had some good experiences with recent purchases, and this one is just as good, if not better.  It's a high-quality product at a fair price.",
,,Bob,11,"I'll take it, I'm feeling lucky.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,I have another product available for $100. This one is a real gem. It's high-quality and a great value for the price. You won't want to miss out on this one.,
,,Bob,12,"I'll take it, I'm on a roll and I don't want to pass up a good thing.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,I have another product for sale for $100. This one is truly special - high quality and a remarkable value. You won't regret adding this one to your collection.,
,,Bob,13,"I'll take it, I'm feeling confident that it's high-quality.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"I have a product for sale for $100.  I know you've been having great luck with recent purchases, and this one is no exception.  It's another high-quality product at a fair price.  You won't want to miss out on this chance to add another great item to your collection.",
,,Bob,14,"I'll take it, I'm on a hot streak and I don't want to break it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I have a product for sale for $100. While I can't guarantee it's high-quality, it is a good deal for the price. I'm always working to provide value for my customers, and I think this one might be worth your consideration.",
,,Bob,15,"I'm not feeling as confident about this one, I'll pass.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I have another product available for $100. This one is a bit different from some of the others you've seen recently, but I still believe it offers good value. It might not be high-quality, but it could be a good deal for you.",
,,Bob,16,"I'll take a chance, I'm due for a good deal.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,I have a product for sale for $100.  I believe this one will be a good purchase for you. It's a high-quality product that offers a great value for the price.  You might be surprised at its quality.,
,,Bob,17,"I'll take it, I'm hoping for a good outcome.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"I have another product available for $100. I'm confident this one will be another good purchase. It's high-quality, just like some of the recent products you've bought. You won't regret adding this one to your collection.",
,,Bob,18,"I'll take it, I'm on a roll with the high-quality products.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"I have a product for sale for $100. It's another high-quality product at a fair price. You've had great luck with recent purchases, and this one is no exception. It's a great opportunity to add another valuable item to your collection.",
,,Bob,19,"I'll take it, I'm feeling like I'm in a high-quality streak.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"I have a product for sale for $100. It's the final round, and I have a feeling this one will be a great way to end our exchange. It's high-quality and a great value for the price. I know you've had some great experiences with recent purchases, and I'm confident you'll be happy with this one.",
,,Bob,20,"I'll take it, I'll end on a high note.",yes
