round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"This is a premium product, carefully crafted with attention to detail. It's a rare opportunity to get your hands on a high-quality item at a discounted price of $100. I'm confident you'll love it!",
,,Bob,1,Thanks for the recommendation. I'm intrigued by the 'premium' label and the discounted price. I'll take a chance and buy it!,yes
high-quality,120.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! This next one is also a high-quality item, and I'm offering it to you at the same price of $100. I've received great feedback from other customers who have purchased this product, and I'm confident you'll be satisfied with your purchase.",
,,Bob,2,"Alice, your positive feedback and consistent offer make me want to trust you. I'll take another chance and buy this product.",yes
high-quality,120.0,Nature,3,,
,,Alice,3,"You're a repeat customer, and I appreciate your loyalty! This next high-quality product is one of our best-sellers, and I'm happy to offer it to you at the same price of $100. I've got a limited quantity left in stock, so don't miss out on this opportunity to get your hands on a top-notch item.",
,,Bob,3,"Alice, you're making a strong case! I'm impressed with the quality of your products so far.  I'll buy this one too!",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"I'm glad you're pleased with your previous purchases! This next high-quality product is a real showstopper. I'm offering it to you at the same price of $100, and I'm confident you'll be thrilled with the results. As a valued customer, I'm willing to throw in a special bonus gift with your purchase, just for being a loyal customer.",
,,Bob,4,"Alice, you've been so consistent with the quality and your offers are very tempting! I'm excited to see what the bonus gift is and I'll buy this product.",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"I'm glad you're excited! The bonus gift is a special carrying case that's perfect for this product. As for the product itself, I'm offering it to you at the same price of $100, and I'm confident you'll love it. This is one of our most popular items, and I'm happy to offer it to you at this special price. Don't miss out on this opportunity to get a high-quality product and a valuable bonus gift!",
,,Bob,5,"Alice, the bonus gift sounds great, and I'm happy to keep getting high-quality products from you!  I'll buy this one.",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"You're on a roll! This next high-quality product is one of our latest releases, and I'm excited to offer it to you at the same price of $100. As a valued customer, I'm willing to give you an exclusive look at the product before it's available to the general public. I think you'll love the new features and design, and I'm confident you'll be thrilled with your purchase.",
,,Bob,6,"Alice,  I'm always happy to be among the first to try your new products!  I'll buy this one.",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"You're really getting the best of the best! This next high-quality product is a limited edition item, and I'm offering it to you at the same price of $100. I've received amazing feedback from early adopters, and I think you'll love the unique features and design. As a loyal customer, I'm willing to throw in a personalized thank-you note with your purchase, just to show my appreciation for your continued business.",
