message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal for both of us. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $10,000. Would you be willing to consider that?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $10,000 is a bit too low for me. I'm willing to come down a bit further, but I'm asking $11,000. Let's try to find a middle ground here.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $11,000, but I'm still a bit short. Would you be willing to meet me at $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I'm still not comfortable with $9,500. I'm willing to meet you halfway at $10,500. This would be a fair price for both of us.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $10,500, but I'm still not comfortable with that price. I'm willing to meet you at $9,000, which is a fair price considering the original price was $12,000. Would you consider that?",9000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but $9,000 is still a little too low for me. I'm willing to go down to $10,000, which is a fair compromise. Let's try to make this happen.",10000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down to $10,000, but I'm still looking to save a bit more. Would you be willing to meet me at $9,250?",9250.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand you're looking for a good price, but I'm really hoping to get $9,750. It's a fair price considering the value of the product to you. This would be my final offer before I move on to another buyer.",9750.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're looking for a good price, but I'm not willing to go above $9,000. I'm willing to make a deal at this price. Please let me know if you accept.",9000.0,Bob,10,
,,Alice,10,SellToJhon
