message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000. It's a great deal, considering its value to you. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate it. I would like to counteroffer at $9,000 for the product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still hoping for a price closer to $10,000. I'm willing to come down to $9,500.  This is a fair price considering the value of the product to you.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counteroffer at $9,200 for the product.",9200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I'm  really hoping we can come to an agreement.  How about $9,300?  That's a fair price, considering how much this product is worth to you.  Let's make this deal happen.",9300.0,Alice,5,
,,Bob,5,AcceptOffer
