message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. Would you like to make an offer on it?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $18,000 is a bit too high for me. I'm interested in the product, but I could only consider a price closer to $10,000.  What would you say?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I still need to make a profit. How about we say $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you coming down a bit. While $14,000 is closer, I'm aiming for something closer to $11,000.  Would that work for you?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not quite there, Bob. I can see you're serious about the product, but I need to make a profit. Let's meet in the middle again. How about $13,000?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close! I understand you need to make a profit, and I'm trying to get a fair deal.  How about we settle at $11,500? That's a reasonable compromise.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. Let's meet at $12,500. That's as low as I'm willing to go.",12500.0,Alice,7,
,,Bob,7,BuyFromJhon
